-48.958782987656825,200.2349811100071,248.39250746276795
276.59367033301754,-54.22396198127126,-11.551783703147587
-7.984090345309692,-8.994041664835638,-102.21783700994384
-55.18579408803897,-32.25113717319322,22.713080323930434
-67.07596728451833,-69.40628688456451,113.8841678813955
-23.70197485212003,-133.52970496897117,-227.6187288157057
244.32703823041194,2.788477790659498,-114.55835835831154
-71.10052429530201,94.16468711365067,-125.58388933760587
-77.40227022461882,-54.85768959103784,225.10611758161488
-108.86905380718389,-197.87632873046184,364.12495593062073
-153.1293439607199,-128.6118700921063,287.8807956132461
-318.5314405466154,-76.36463246375212,-111.38121332584431
-172.7492298836547,9.853464413297152,-214.36479840063745
-198.7888009133898,12.871960033788072,312.7311166426664
20.256464390466927,7.754212581000926,-258.03885530010325
176.31219190527207,155.92881459948205,33.11156909200408
119.54250098386352,39.29751507774347,125.07969645284143
54.094852606544045,46.361416694139116,28.27687403548164
242.05151433673967,-183.73250224276458,-91.40639668763696
9.05934583495421,50.078261213746025,148.4820551862548
-36.52719561344853,99.65254172241144,-17.27438817929088
-366.45164708743124,-103.13753067703401,135.14290329946954
3.282521860668542,80.24875695349714,-53.295702185976275
126.95686343844892,42.57961130390793,369.42386884624085
-211.21742414069914,-178.64873865179692,77.37492271968935
-23.56525157570754,21.592879821811913,55.83868672929616
36.86679666220267,-221.1811482501347,90.60311627291527
189.6987343292202,-105.84436916386224,-1.8977932721279378
-77.80546540309572,-4.422092081503138,129.16626581916208
44.98399267861251,-171.561396555172,-49.18521742138042
102.99214615605118,-374.55349650604325,-415.9184199942853
72.85216904875128,-163.92563968794863,19.227955332402665
-132.5716369598502,328.0609157971509,-173.45823463758643
223.51457503653558,-223.06824489631973,54.541885250153236
14.038583522460854,80.60017201506797,-295.18666020482175
-169.1506595081796,213.34548024646614,-293.70976722682394
-48.33329262820233,-300.4956777879195,-135.75833751700796
229.94581133320943,-42.212328711669,-10.503295454647883
-33.28939322974382,244.12681300768858,29.27557551375047
-33.80743110627966,-107.93797075601228,-149.3754909740938
-67.00848205589159,104.08525305599498,197.2119741150503
-260.86096549849026,-170.58658649558635,18.49277658630921
-124.38307525272755,45.45937587248946,-322.80494755092275
275.42671230754746,-75.9854894976459,-79.06791940300752
-129.72093148372437,88.54296887313046,-24.09673285481642
95.36455621949057,109.49199479752319,122.43944490498377
327.7177585144708,140.26827181204018,-363.98025373148147
-29.279584559960078,86.40625343156007,-96.04938269502944
111.17149577059124,-151.26232674577554,260.6667790576096
-42.694007798097225,4.892049573862663,116.56350078037508
9.085430650408583,-127.09438867704866,72.84904547518143
-161.53830609808386,152.67671089443363,34.69015662670234
-117.17707705503177,-56.28991010907533,-313.79527203181067
12.03833609184083,-41.43426496613634,-44.756848277586165
210.67631799350912,77.38663288090356,9.249072849783273
55.629181529636504,-186.96256435817588,18.780408598622046
225.80069837259165,345.2761631539129,25.97121779011509
95.02696822119813,-11.700595182711545,190.35562636116018
-262.8524874593367,-112.73272717373509,145.66003405539462
-171.76793379418484,-127.41055781789895,159.84869076457042
-276.3804193209128,-60.21734986168519,-180.6414135844204
239.81205427738792,23.841942283394925,149.90330548341973
-20.73442857754289,250.6035526390413,-77.36169222237088
-151.89687966582014,-88.61021598712712,-45.88279957996777
-44.90124736962179,-16.00500680669137,-198.7164560030294
-115.34443037625745,188.0805579357421,101.0830014183618
178.3538069193455,92.02949726951805,29.277630289189947
184.0617713180193,85.48376450585654,63.29971940861664
45.31854224791798,31.35766462378273,-72.51538054661266
-42.64864734565958,-161.92727782159767,-20.841790710146903
-14.384461659554779,167.45147004447767,-54.386499880518144
-84.65883153249112,90.04291110700495,59.52420330867882
-207.86304554296606,122.30714668086272,85.41795360102343
-114.32214016018415,-53.97360419590068,-122.54344183649519
-63.375284450020196,-74.46608071878624,3.3115805261028526
-169.73847836104818,-191.4934855967477,-201.34398935991007
114.87809069198438,43.78592164318003,-76.51621180293313
69.56759148705498,-285.76057139216516,48.619868535695566
-158.97695140941337,-93.23915184028677,-65.7378499528542
56.22327858889598,5.07096767655161,218.2024007947164
-316.5824978885379,77.70901729514247,-362.9555200112545
76.16434353417733,-108.96648051796433,-20.388969206692646
47.86960141981597,-265.20838256480886,54.24214570870916
-118.6074417562746,154.46292428726775,70.01240820207829
-34.565410663009175,49.63118040905867,-323.1093013943246
138.1151618754854,-121.13347743553692,191.74360600839006
-262.8298929345236,144.62768156112858,270.485030265987
114.03938202159274,-49.09120685424234,157.59429963816316
-98.43607641959647,-6.033637509130493,-59.87038043705041
29.131008486214963,-70.51380663410535,61.96291500274706
-155.8641009938666,-280.82996458652235,-84.24872484534093
-103.04214192152646,-16.799665688884776,-3.07080011176892
75.41963980404415,62.25907192666414,-6.3774736926931785
168.72268231282126,58.786172480283426,106.83843264073074
45.575688456224704,-8.447423017296178,82.25528541751304
-0.5359929352687015,287.81354471360993,25.663283612587932
198.80945703874505,12.780297977451815,106.25083330921106
18.009330986641228,125.97186050213561,46.97483550364185
-107.95488163796362,-249.85755255228605,152.39469798597048
115.77637958873416,90.00670569582081,-175.33417584054888
16.85120159920239,307.9471334361688,72.50357882153776
-293.3658477913347,115.03027799166229,-107.43566474365903
-147.50789667165415,52.07664511480151,90.28133076393306
-38.13498226087235,109.37406773980393,86.49544449892038
123.04185458998776,-96.04136376599986,-103.82400386988304
84.90874878805148,-94.77833422949656,132.4097359168539
-15.496357360617603,-60.81187883693191,15.043092460408262
100.18069206116246,68.38296462392458,6.021774172300353
63.405901943195026,125.74985436635588,-203.80492289573576
141.65061697910804,-45.054256179269665,-167.46266508763082
84.21779957016506,-65.12315945073631,-28.924008236546175
187.721004151071,48.09985970131942,-128.7176453421342
-43.64814061685315,-133.39652789112708,37.489151162925765
175.08572518013384,308.9975335613885,-17.579011558916587
-28.272073382487566,174.97783076120663,147.85149050122297
13.976969394503126,48.53101586173519,118.48415488379672
-102.23154542322384,133.06911980905352,-60.95412989896244
-5.304668974808701,248.3825480876158,-219.63735661786723
-74.69448395199996,157.78057713810387,161.73137238927805
266.59971606864985,-191.82397523735614,195.98329152094183
48.81423654198223,-153.07193844410173,-78.53502739623717
-58.37104666867054,-141.51883817204535,-155.59535125341898
-53.71391807390612,-44.7441396328652,28.639679023665778
41.77873169954654,233.63405608658016,-4.899080040571997
-34.88607356678469,-230.44840910302142,-274.2977776573739
-19.3763600240959,154.22515869589807,-106.33875082313916
-67.90149858258965,223.76101906189757,-314.3516173732085
138.0790165983798,-37.718757726904805,-13.106625658073263
25.74238843252611,111.01038452222902,-75.03268577410022
42.32925353585834,27.95063952111222,37.96515540248452
179.76053703436622,186.46135443559217,75.39832061938147
-271.7697610826636,276.1646158860135,-246.37471067598142
-27.657863462118737,257.55625527650795,5.2670389780157585
245.48529523082533,-196.22219361659967,-79.10003184636834
-142.04806809329017,9.427026902546352,47.6668637759199
24.41199124034749,74.25021786255085,65.82030314061925
24.80781994533844,137.0985492896168,23.95774499174891
-3.1742038359599567,223.9589666093388,-111.32080549627969
127.63781853517906,-201.59617145133376,-181.49068674107585
49.004132413670014,44.76858048723026,-204.1303520286783
-131.76888296573392,204.28472368126583,211.63109768128166
117.51207464945114,33.4533119164592,-31.012354258034758
250.61864664155934,54.678347061125976,-39.79522152883562
125.45263663472804,79.48069458128258,4.239674060086705
54.82585820315155,9.591443176733987,-25.889389752062723
-19.04458994302682,73.7146551459973,-16.137022444148744
-145.15921273323957,39.826505792175865,80.70463166219123
-33.50551380200905,190.96113876363887,231.47149029751958
2.50395013448389,-59.960383474429115,-126.73011860849077
-58.65349344768399,-251.92220521368145,62.797558418772084
138.64135660298425,-92.01897255502323,-39.763100947811346
-8.176274885465968,124.78085732000898,380.746841570097
121.2365177434576,90.34578812175126,172.52977749072306
40.710716581212544,-119.81766983380936,-164.18160485810387
64.17848489487618,268.6110322531819,80.84870280612229
-146.66927637132656,-76.55128581219059,72.17545987638759
60.80488989852108,-234.6558783442367,-35.99060252723542
148.35690634107945,-260.96058275722726,139.66589993482683
79.51862195343631,-7.496278625961219,6.555759641513959
32.01988513398517,57.3274589367155,-267.74597278659013
134.30563116110596,136.8274673538728,-505.0584221500175
-9.417766645629426,-242.31028731178895,10.898209506120548
126.59439053763515,-22.46389046994967,-149.5792527292319
-113.92915748064493,160.63896965574256,-125.23330628744463
54.282368681533995,-52.72990078826897,-195.399000030539
-59.75645166253331,-225.0134075555713,-190.08591836823467
225.9660284721051,-31.16707319615596,139.1409077630372
-101.92890152090486,95.2760427624945,76.25752459140782
52.47199255372552,-180.65758124152163,-69.7014640379068
-82.60682275404425,59.18162087265645,159.59901997726863
-317.62253241835805,36.98889611850467,3.7634705494053367
118.21141511224565,-138.1028270185917,290.80353638654094
216.18715515973815,178.39446245447164,-97.25181695045873
-19.29386333817273,17.46672451906873,81.11471878599859
-239.31311580445953,-57.4466214297488,-221.3703063676282
16.643500227126143,251.79147806382053,-126.41955157973898
149.4151725100343,-49.91724980155079,-244.1758116478765
55.435880908026505,13.60341577279562,166.0796863882217
153.73990861937264,138.04480867888893,-8.211561304411765
62.16812967173176,118.94683328584989,102.15212253561118
-178.29547681374166,-47.42257030684991,-61.98262870416324
-1.366914283731168,258.9695445907756,-156.5973883043139
125.72874059061206,89.38822061616382,-172.78051976782126
148.70568091888333,-8.357660522633864,-129.47342618398216
-109.42906948771018,125.15131127024998,-57.04126495662586
171.31232465760684,175.9424605938897,-51.97497092142554
-160.76302221803323,46.886678824317826,90.08602103016054
34.40485956872955,-6.685158539271933,-87.38866495748488
-32.84678688122218,218.6508651403269,-19.999284862173507
-71.27031724135206,-91.75509790927767,174.10601714406366
-87.9831314001332,30.4548753992142,-147.3713518895323
156.84233402275007,-45.086048339090254,32.101818546228664
-240.88622918639382,201.2269349988108,-273.12875513966566
81.24717248390012,153.41375451103855,-41.24913601401037
-133.2052496997709,-268.569091515859,63.61862699477718
-81.6817306451583,-302.42311428399563,50.96181353337672
142.61183274505171,11.337208253441185,-135.52691350576376
42.83317639742435,140.22762989938724,-165.00344442596835
191.5050235495132,86.21138335858562,-10.723524444699644
-12.379240602745831,-49.292649505151495,-44.08689605995833
69.20863429232183,-198.95340972750307,40.517406239051255
58.72514395592981,-138.79080892880359,331.11350179191476
87.93593497415436,-59.1978389265814,-28.88554882831464
142.6613621920714,33.02459248148848,-231.4862071650151
-15.802041727955078,4.115698702397914,-73.38168543338487
-20.90973822121928,-64.24468590847121,-73.03442072607125
262.8903725965485,-167.72948224175929,24.849266517338844
-299.273658260562,197.61045395986557,29.68498312993584
-155.14495373682976,-348.8140453222905,311.2587104183214
2.3282291212312494,118.8800771742254,-310.37493280568725
-186.03755491331992,-121.37423974306202,149.7859102034678
-6.706970132266308,248.87158635692228,16.92537258876129
143.6762350967356,128.41773406978334,-209.5588676114107
-230.44015777617082,-50.12290065824283,-75.60347113688202
144.64185522295338,141.15495759868844,188.43318613594965
-97.45832298041402,175.6363280504931,-190.72619338289496
-103.54704235820905,154.95983641362474,-11.680130993830726
35.8362631601186,120.39930644743211,-42.27090628336143
146.2482378238668,23.549691791627072,-112.07455412227513
152.9147767298053,-200.23066005392104,-43.36857328738213
-36.1930712319913,-248.9753758444519,-22.078494614934755
180.95637440617355,31.73656771732407,20.656024549532642
-77.02125210567559,106.73069762682091,-86.48080091387953
-256.0628744713986,197.64826715517225,78.45728722583151
-224.60303153092187,-110.18344795244258,67.27047023751668
115.66420213063493,24.546049546625778,0.2605652861618172
190.781658752006,38.92243741645694,37.95920535012076
-288.2468484328932,-3.5752389904299267,100.05146140364971
-68.96844757761201,129.45760616785483,-147.26437998872765
45.02210725658883,-45.08388122259831,37.73465112698634
179.53439263422786,215.7483928244628,-84.6412187692762
201.73556991681605,177.1518883776748,-321.0100843193291
-122.47093260785707,270.28255325178367,366.4764891710587
29.970901008519427,-25.58714386480043,31.37888645437661
44.520975257974555,-14.443114240197321,20.005775169518316
-1.8804428789051642,-10.155004040525395,43.328385552484065
-101.46976731254135,-173.3527801198136,159.1347044800432
41.71532123508766,4.941728104441103,212.02978110593907
4.131940232112458,192.16301838490534,139.95708691800883
339.68837782868883,160.04737921257575,-195.01646148793895
-62.21498231408958,-83.28117976237438,-231.96286902724117
-164.1010008911785,160.46565072865354,67.85178626337391
93.19160324738546,51.67084623497146,-129.19252266843952
-70.67188032651529,181.8447829506477,70.93792998598742
-108.2995236936911,204.99204155254793,67.09596876514475
