323.13924916070977,-242.6713948133777,-237.00276569430187
-21.808222086842232,-219.93828823827874,-29.621154291357435
64.72767536616121,-398.5920202420457,-55.36078880664933
18.16164361135578,155.671366188011,-451.9291830075724
-106.64418747942456,-333.59552890012844,-45.95847460341899
52.08011910517881,-308.2272158028024,294.45586114127997
-140.93316756365823,-7.105019010333011,170.27432126479425
-146.0185272099211,-5.8174142847898755,157.14986825381223
-212.2798656564225,43.96388897223682,-15.322641347597306
7.01821576862425,-44.34552150854867,-186.77581915415243
122.68880208159224,88.65228926846086,-83.35896123914749
-9.546441445213553,-94.40513181810255,-186.6902641928837
-130.5610847519446,-465.7827186472036,-16.681857399387674
-152.26414042269204,-150.03781573182542,-338.1181382292913
-91.21821817241491,74.1216294909362,-702.4540981248888
159.5638759572398,275.9290719032564,147.87360576773784
350.18008219995653,337.8814523462496,-25.67099691755813
-320.40139645021213,56.598671784163365,297.85676257004656
-214.5950848890477,387.03195159707286,-149.55251338609702
-53.32217316964781,-60.63637504100182,220.2635050319355
545.8816584065509,-408.909870079202,-219.8233772369735
595.1866483460012,74.89809022321221,287.92611907706953
-220.85679200867793,187.11619440488818,-257.34437279082675
175.38433722407294,-81.92018504584036,189.31761639337435
386.95598214430663,139.9655710445959,358.7080462469635
-399.6799337432842,105.20258120864587,124.9836042298971
-73.47143487678683,314.13145607343586,-295.9668923047751
-90.88797750681097,54.302337299894106,64.62400213338987
-182.9545145614411,-717.7726944196404,-435.8388541862489
283.5359869412642,-284.3551819178379,-183.67727148495499
465.97547799800594,-2.173622532125843,-257.9386023455362
76.5494358995369,331.7823929308527,240.2614494118199
-172.90442447271585,-5.663820449095783,-301.7268702926707
37.128776012534026,-220.87298087102846,-565.6585191524457
439.2782638137017,-310.84786168768403,169.51394988445773
-14.116550788140962,-22.25217068575124,105.05944485438818
190.15552101296652,115.34602045702427,44.77573864317382
-310.9342926481623,75.99301506107045,-542.322503324604
119.64007219053984,-15.849196037315906,54.85866840495631
63.43882405257542,400.57553714539847,122.27357841392107
-438.5225852534367,-16.102346646278473,-305.63500227597586
-633.3130524747338,437.55918783354787,-475.92000136858746
59.307302476208,15.09065795383151,-4.888287640908893
95.19254704231628,-144.98447517018027,-1.0252122253155378
-67.99719373296625,-223.27825042315513,-351.94433883866566
102.43086994018635,302.81543349413704,282.52037909602467
283.4605207003246,-87.65442319195833,54.14832003541896
-40.65406756586612,-156.80162547684054,483.7405335511531
-188.23475557057247,292.51083926310173,571.6627618763679
328.2861123978946,-259.4440753262229,369.9017726660576
-294.52913653268826,377.27143711639906,21.552974629716694
-79.97881781572818,118.59241897010206,-196.99094930288112
-120.89434178127108,314.09309265651393,97.35604421822568
-407.4947525365037,-104.44697090609208,-76.87052168077255
136.5303726131763,80.92979489392039,245.33030326544466
-37.329525287020275,-335.3254342208981,-168.52831001152333
-152.0722451721219,-185.51060907601038,-199.15014946881817
-384.08029959351103,-126.25741989050817,-197.4477995461677
96.07122269350732,-179.75481168830268,-25.73307198069327
-12.229480472673169,27.926453610445968,182.54812169157344
113.00730908084546,-220.98828637464888,-94.46473316752983
-464.7799625333541,399.5501094432019,382.56391334605814
-51.654069193572475,45.1385795111733,313.0284091618077
90.83163735362855,287.18805001528295,-99.71301816201121
-245.557958239428,-52.57090847092026,-111.74624836518475
-126.35865140708144,-141.47095367080556,-168.11791096696126
173.7939815534383,-189.43882433382612,-132.8760641856928
74.62405665580056,151.06397173055908,72.38899761155773
28.45785983709794,12.270010180000432,510.24059725676636
126.41892733310206,39.168102375893426,-181.96886109085585
-252.50245967778446,71.83503160163232,70.57648619041622
-234.88676030142577,174.75182144543763,-38.5405212687926
13.33979858433887,478.6761106600833,30.442270485369686
-144.9578371334875,296.51928432857414,52.13332294386981
426.3262577438169,142.80170336684986,-180.3234247761964
93.66917785302206,331.1182822178692,319.24882652909173
-5.324751929527227,242.92530658096874,-287.48681595047765
-44.75638963318433,142.3649432043258,-101.94400034745524
59.7448269911577,93.33428370328988,72.09855007791455
7.058363833186621,152.13359965312677,287.7661035669221
-432.64989793564416,-13.049558411581254,104.43383431815376
177.57351549980808,-210.54695531526832,82.89988159746524
45.743698485708286,119.50124309584308,-63.95513617300875
-18.275047849492413,54.791821668092595,135.69519759225332
260.78615643767336,25.65583573370855,-152.83571929626453
-14.726276865134347,220.0994961581222,-62.58504018707957
262.6919435437381,97.54552396657327,252.7604033782514
152.26567311501208,-229.2470249207059,-208.24078374240563
31.524785710126846,251.3610262856646,144.97998707329563
-285.0625566144245,123.9229296131395,-44.8363855861092
18.41060779461964,-130.81171560865064,-74.35931225770435
-116.25888102817106,321.1374793737202,3.194302606066808
307.71675060277585,476.67472444863364,-248.82339560559868
-160.96117183438855,308.5957854122813,-119.95798223402403
42.036886498773164,342.1978019309605,-489.22230811972076
-132.1576381606049,-81.85647518089847,167.38114682292732
-136.68655038226825,399.34815948503893,206.56737257454085
-373.2227219889505,13.256715187492397,-257.28851847162844
-325.53448907722867,117.05609971144631,-197.43730806113797
96.16961490577151,203.70445300448236,-301.6646792361349
-10.572090312784452,493.45455324426456,34.80399065957016
294.02458639673864,-14.364338482912824,-6.1847758769236405
-54.13860574704971,668.3973202084367,68.7673323472394
83.67497652172297,-204.42883074954872,285.2366744983345
223.7612776907067,132.88397460672653,249.74075408340977
322.7522453062063,220.97494174313246,70.11300595483895
-409.13670229466294,146.96193590648892,-185.6787954980842
-39.07537914612688,-235.7556646976258,178.8257205871034
167.32356550417873,-91.5928279832303,11.833625136918435
198.64402742212738,118.2896724178509,-166.59011288859645
115.33129343948595,-61.80028909997231,15.067341694218005
580.0298637815379,294.8354325513033,216.07230417852386
33.9827671186265,-91.0905843173041,-271.2868186144208
215.48462801825218,-217.2673202545738,30.08773788024338
516.6802727676595,-264.7084703046462,-429.6218275381484
114.16644915197155,189.36644278529113,-188.28026473780298
243.87942590990647,272.9781172027227,228.75896865816537
-130.13325239745515,-48.017092993662466,-141.68429002957038
183.80167114733982,-39.378591428668756,152.98152141689152
115.91902835575561,158.31437690697635,290.8313181727174
318.91370847041463,-155.45625204581964,-44.330925132343246
48.23101767327527,-4.802678651551302,165.349326078134
-283.7830445256991,-219.22358998241305,37.38653975661276
-128.08818440330234,133.58871573374265,-192.55800390780985
-4.746507296841969,273.2772015066296,-37.09830351120511
141.1401692159183,-408.3174451582466,159.79460722655827
-357.4701538618911,-154.32761457944807,-76.94870454535625
-139.78396046484423,83.19461741890125,283.25975920014406
122.60384271822363,-286.9794290388661,17.991020149834316
-30.283493796798115,214.3887637345519,-72.3363287195633
434.0680126351887,-65.15127792646473,238.27781215022074
235.4090517806313,-7.630012139486464,261.2998705362237
206.37939808459151,288.30457061991063,-131.01721378349205
-36.77073329039743,-115.28162186410054,-39.851330582995715
-169.7771736982936,-205.649515691864,-191.6459748628028
159.5083918005116,87.40429290602002,-184.07906432158137
-5.316992304367953,-3.649443920328204,164.31295963484177
57.98241370775728,-82.09139543496569,-87.66052751176203
25.844864869266015,-287.58291943764794,190.47647107325153
-419.0280584126702,37.9053804673404,-175.20140730546038
84.06488572597732,247.7027167151298,-257.28580025404545
-89.79542321204927,52.61364886048765,334.42445455370313
191.90384774772136,-114.6141886104073,-76.39196457045945
207.20350926004943,-78.26187281850672,417.0289005168585
212.2387560718073,88.33448196116025,228.15192464023104
-23.795140213926185,58.18877136827663,-52.08658451212874
-120.95998950663959,481.5118774729597,138.31447790200997
-113.5566654459655,-30.928202260673174,-177.1415669465722
97.80912996559968,-5.874966531830552,-119.30494043277882
-494.03893893601213,150.1370597017664,75.26278944483958
-399.1342504432416,296.1190293422336,-239.25330523379088
-217.75145529109028,303.6407986380893,-301.97400995683057
390.49185296223584,289.9947227103161,-184.3706818739585
-77.76106730640203,185.3550252677483,-221.47159938946666
-328.349467274951,127.97473655390394,-292.8389717992736
-183.56140998973746,-159.92365306695578,-10.167946745832323
177.92922916417743,2.360275800916131,-146.0536014265768
-340.90363895039627,-176.04119311031442,-154.0643635191143
-394.08525209301666,-224.7937185726541,-124.55093038729031
-15.54240062372239,294.9047086824631,-79.8642778300445
-59.80621991147001,-118.38379574849638,-87.81179093463255
-83.69410435207027,-176.34270945508956,345.30803585103854
-99.43105008247807,266.5608968508887,-62.6908386002903
221.7316572754267,-275.72131464088176,-189.47908730922572
-21.93075305542487,-241.2820545309589,-213.59174792619683
229.7284394684698,-482.0396017686928,-85.39053807028229
73.28592294057114,-123.91845918907441,266.0154388351215
-35.302090727224446,-64.03759641540148,-151.89109103694423
-70.7828553179096,-457.3074991928574,-92.24400125112672
371.2575414515375,110.37088460073278,288.3883577857377
-156.66452428828256,-192.86718969909307,-190.860373772401
-60.123365511613294,18.917714944942073,-242.05980582214823
303.9870666364952,342.2295304576147,-88.45290469229779
72.73460775375099,-88.40232237823452,-209.80809212058244
-76.39038718587126,-236.66610866674452,87.00635538806071
57.650838949190046,-167.70108125678254,197.77011616650933
113.7515458698929,-66.76558443955636,-136.48686012743644
415.46229613371975,78.6858248309318,-198.70979992739296
-240.51249393123103,619.1748151564243,-528.1686056474067
-448.6077041753497,18.97273032084255,-244.51064555776583
167.37675394438506,-237.7689034534818,-504.1777140011484
-215.41082948400245,-62.99064551726334,169.0659688450204
317.718430036682,-271.3805962777895,75.61145042754893
308.74390067776164,76.01143872155299,293.024259734658
136.81792012029277,-116.60193125602095,133.13639255207121
-545.4976297486759,-317.0827742457313,251.04389809984693
-222.30699170368942,179.64932631933374,-97.33145616784343
252.6990431014274,-296.5549443666435,-473.1496946264647
-60.09936084484448,63.30646138934208,-130.44186178964708
-226.10830359145638,-512.9293318630097,-61.39675195401375
-173.6081360650782,287.3519046415158,77.58276644204702
-24.88457490975632,-423.62607044935567,-95.20484380669085
-67.88170774704727,-118.66261542171105,-21.363234396472453
35.16093117251002,283.28592658280024,488.152556293404
166.91341794927257,294.8387193155681,111.92862564104115
-248.31114846474586,328.4185916018207,334.86592276004296
-396.16545683088964,46.2225366183802,-256.5130378038974
-90.25502190457959,34.02383499045981,-337.2045396412738
24.770585229442492,-44.935350679134224,48.160379068640005
-65.05601243159701,447.31731897269555,319.4088433330408
-45.01289641201372,-227.2324850904809,-41.64261018387065
-523.7973664832858,230.12831382598762,338.42901127063493
-66.77101423502765,214.66796354251818,-284.0599378688556
-84.31338693638253,-44.814906381829005,236.8374510350317
53.50072135083281,80.15581939581351,-1.2899591300778719
-61.7854868726765,68.22428571564919,420.1059880277231
-170.3099140089155,-111.97579814114583,64.20444647806924
-280.83188540893315,41.153923090133226,276.8995052138827
177.85373205419356,-2.070304875537366,458.2364789493921
153.5851619940204,-121.17060009919662,-383.9614506341474
-123.97083703455476,-469.7064317551273,56.27476969414873
248.38873972200594,-82.45776548345367,124.94475443250079
624.6949295515248,-407.71728572544527,141.78632220697784
152.015373816826,196.31664227479018,278.0464980752538
228.4555691481381,-13.389121103173547,-228.28118362024802
-152.6953207499092,92.82153096288219,-172.93056314873235
145.3508704274287,167.58648015988862,-196.32464530493874
-197.42314360500797,134.35658949625156,218.0659887820921
259.1859352647082,10.348755388832558,266.1857215999156
-476.87261936354065,0.43582293060178007,610.20695218418
-395.81988402567674,-161.57449783466416,284.07556105497656
39.03321777111382,461.5475112409033,289.1284124438604
2.839914392307945,121.17202691188226,21.99817762804435
-38.404439948302645,-150.59451821262988,27.56702313657312
158.3853934565694,373.39081188103,302.3107853744168
151.6453580213001,144.25590362097898,-51.94331230974228
-2.595613682463743,142.2932246001667,20.16055969908089
386.32695973280477,-147.5501049548625,191.27510694591905
-101.1643716561865,-463.25080695899453,784.9433163667685
479.37167674247536,-180.42097929081527,-4.177920683361782
-93.25055434716688,201.0673875896668,-452.75475408455156
197.6298024459933,-346.45164143758944,-237.764509536937
339.485255716277,168.8504573544798,-13.58008600298709
341.2397033155278,-97.50359576691747,305.26279683423854
-87.04841992289886,-368.2901315578598,49.09000990645287
-70.65576688263575,106.42176067938165,-387.0244163573509
169.01372011120134,-99.04195082091347,-135.0226062464107
124.62705204380343,-290.2179793713252,563.4266367123137
-52.384344261243676,26.832179141521095,-248.06060111860424
10.20683007379504,-115.34848310144677,245.8091115933996
-167.2123572122508,-334.8889239571637,335.22197773794045
147.92851968708445,-210.61996909424727,197.30019815980455
42.29840028172359,-59.1271242081131,-447.79882930998485
