24.005410969850395,-37.97348166937597,-10.413004594640137
-11.746161096950217,-40.96035972514501,-16.20832562371537
-50.43570964569646,4.970426275710575,-16.376641612689166
28.03769972887394,-27.986345565475357,43.302593407978094
-9.857763565907174,-32.42470062535825,35.39458904205309
33.15548962126098,-94.11511731900922,1.5145740405239863
-44.65537666056267,-115.54653178905983,-16.822236293294353
29.24993652893522,18.410437159728414,-45.31524015885346
-14.00206735774676,-53.68531356631797,34.72551494425363
-52.348712374567235,19.657668109610725,-13.428429269392733
-94.21576433671734,-26.81136552922176,-35.74565623993004
24.919489613634706,-50.706547039429964,56.04805307998307
9.144740882114773,-44.606234531991376,93.96853503247225
-87.17270645341623,2.581171478267634,47.013634781652065
101.06125885130444,-30.152832349610357,-46.58459283943058
24.358583171570253,-4.933990438608513,41.748887650307395
-6.662048806668919,7.718257160118498,-48.40640761133884
70.28900815726931,-13.617322344341108,18.932083478222896
29.78727281825021,-13.335603942942434,-5.120509967560441
-52.85078345653189,-30.25141672281549,33.027682643880915
5.41620635073574,-35.83086728348456,-28.384648955177184
20.519772289400738,20.274954918561196,-12.425043453158471
28.777075551392997,-47.3357863699738,-105.07124189120034
-24.127231727447967,140.99573498530015,-10.518819394404575
6.479147095177206,26.38740344287168,59.07839051626145
-14.612569245352756,-41.42961437576972,63.878244714778816
-48.203233365665255,84.75450194400351,-81.36369914507824
-24.270405692781516,-31.511227524785905,-47.23911650082938
-72.97067801589222,-12.69362286884533,39.99023706747507
-18.883230045218028,14.14558075726977,28.507126264166057
-69.15820608076164,-36.550000799124746,-38.316958523879244
63.01613554660713,15.593449352075885,-21.387037798267137
68.98599417090243,-52.77409826540438,15.770545969585529
-69.57566111444204,-1.964689618063959,-36.623064847265276
67.51891840562442,4.983032421437087,-103.40185543867234
8.67593177217528,2.3783965104353024,4.90722274687977
-14.995181028268965,23.427720308317785,-77.01554051742578
70.46277356385347,31.18742406524609,23.413762651325026
-2.768909107079869,49.40726050814167,24.03379865967616
51.18732905744691,42.841090185331694,15.063157616890043
50.18791234482706,2.834680331054574,-23.55458880703454
-41.162018778019196,-6.2445447533984835,-66.79921584853312
50.23034451959379,76.17265359202615,-6.111726589844083
100.73565832149866,84.11016243589702,-52.475357372097704
70.74298038026996,12.604891442276257,-110.54752801045665
38.961515949616796,39.88752253589695,56.48317140108214
-56.57364942491938,28.343052161457706,75.29064010677966
4.884613391421218,-40.33523832089993,-52.953692254812935
-105.5600728888235,13.06233588744811,-70.32853266666632
12.640960804247078,-0.2022302747072887,29.829191228191398
38.658003415470326,35.204964958849246,-44.26946778945434
-54.18947453328627,-33.89434034255074,-2.2489822341150707
-7.6184958901717765,9.940718609516876,-40.64186643676043
20.180064342513646,-74.74841451008932,-43.382308557007676
58.39699098860887,-26.08417383574989,62.803095466636734
3.3181193180689585,25.036320642738417,27.943710023030697
14.744292569886252,-50.088044798922745,-12.063173783287104
75.80436524173224,23.463007765575433,38.4361977421335
-12.763007987722546,-40.59153562056464,-32.29398932825498
43.090657130679,-47.313856501552316,10.203655178916472
-42.63056472903909,39.925187571279444,18.620099307906226
72.5028339808877,-53.10805003626535,75.72785662737918
30.67277075760509,2.6118305115898797,60.28065507727695
-27.32191578364362,-49.769431473112505,-15.304200984315631
-9.952462849576905,45.35953897300459,73.44988852257896
80.68310435223161,6.38319552733285,11.04395181440996
50.50090737973358,-37.49923703867955,-66.47712949599948
-76.79247190000022,41.04251777300647,-26.992796211166034
16.27188761509977,8.790445958544975,17.86918673672987
-1.7880167791806798,0.9618897728771238,-46.661868512476055
18.69193129624317,-17.13823018040908,65.12413502827177
11.017729956405018,18.922857122489837,-32.198586019320665
7.730889529319227,36.416181504117674,-53.32178312190348
7.591175590510534,32.34112614245291,-92.47256929502215
-41.167792748845194,-56.458121606143585,31.371758430265906
-22.14829044113664,116.93128245184447,8.113868762532839
67.2075447513481,9.366515579856856,17.28626843341134
5.761332624555904,23.77239326738637,11.871826240435379
-44.126839979590216,32.018998991702986,-15.22323581121444
-10.029712349271357,-64.18341766716692,33.678253053274325
-63.7315103954448,82.48612803683018,-2.6613803512828627
12.782706051702492,-74.72636157730463,60.14251674098296
-29.464613701407007,45.84761525244144,-33.32562635867212
-44.92983569967152,-34.84552323378518,-47.09204850105278
-10.42463491684123,40.179658305048385,60.31670557443566
111.54174880076087,-42.38596954538921,14.40931640075309
5.36549537598066,-59.64530002771321,-10.111988960679856
-28.292717712608276,5.635661468944686,6.315528757245658
-44.8235185747586,-66.95887326167488,15.66973915948887
34.97072495430895,-23.146501468965766,-52.45549269174963
36.33174633345767,-66.65162506818403,-140.99094571795794
-10.080200040828759,15.804027644495186,91.72731208525623
-60.961656611770664,17.751072984967525,-8.898732223305116
68.71554113985448,-110.78434148575668,-103.45143579245014
51.588373094444435,-25.546308564134527,5.181386431421541
6.842410306788101,-2.6208055777589014,136.0476137751082
3.8715826224544356,-4.768533010208433,-65.59441523057895
-75.082964937072,15.625168757239402,-26.790081363804322
-10.489590382283634,52.11251700746192,41.49311309966932
3.4311421521841394,-77.87531583197533,25.01174547531415
37.51092591480055,-37.13041206675578,-12.96218096078645
71.55184956384963,51.49289696120682,-33.63831704523448
-34.93506099533923,-73.583987809033,-16.209057417738336
-5.782937301568832,36.75238883321778,-22.661568058644704
-44.82128493921746,39.29496308546741,-43.38510035734562
-3.8913294401594665,7.022394529090842,-26.567502359237672
-27.291722202667028,4.719492100686544,32.65746891024275
10.910918304392716,49.40617806842151,-16.783487015791593
-20.1580990955336,42.34932182226688,-6.714027453169846
15.27249618092919,51.84596824097074,-109.34023070066206
-95.46077269710968,47.67739168875857,21.823353184612376
2.6658670217037446,47.8025716854382,-7.600274102105506
-1.2423699561459567,50.75294063818431,28.11945821645261
-42.978557490463444,25.97773626450195,4.9936199990381995
-23.89585432806243,-14.926912111033136,28.405663346533622
3.6450640188830006,41.236411040164526,41.03336690297553
-0.4002102614566768,52.89891088279661,5.243028024144167
-69.75050489292109,-3.7866306540575123,-51.6520130577472
44.15045536910207,-15.783453202197823,22.7136688764491
-24.641879166563466,17.214756398410145,5.420764610351601
-12.372898847954858,-72.96845684238859,35.2734737057282
9.746130480489054,-11.713132254383568,-12.24381444173709
16.500563236434157,-64.95029685687604,-104.4693790971415
-20.111639499509504,-47.862954793814254,-16.893880122384793
10.892914328025796,-17.333656942342014,60.97825527292601
-31.992162821919116,-83.19536424687023,-14.230590032781276
44.27139302403816,39.25378139790564,16.92463160646159
58.64994336022038,-19.182093032667357,-31.891281181770033
-51.809494815119834,89.26020402054125,18.576816453508343
53.93078763223852,7.082326026123258,3.356696953145486
-46.5597278099343,46.63593433119065,13.437070429717313
8.98010177525338,67.98083620525563,-63.18784245959027
41.03088565024314,-63.4785795111401,33.8657930855928
5.481517035424036,21.001017055855137,49.768557576251325
-51.69231205730547,13.211360345994581,-63.021277488189085
34.03675440143119,10.042830143468558,-17.4875067107762
-38.816276800087444,145.92620091651503,-84.34644144870238
-19.267855903641248,-3.9149558970996337,63.406004387895344
-21.900999703911037,42.973470304141415,11.041817493353765
-89.90577782188531,1.9292589779139615,-9.135168954853961
26.95221104798677,-9.788276767433171,2.5406597279234284
36.59200956413921,77.5553097090679,-2.9016777594562955
-1.6928909321654177,-34.807622667447795,68.13070298376239
-26.87189761042727,60.62156578197678,57.333731532381876
82.42289258646923,26.024084545914217,43.28511997963317
-22.32907290836087,-7.258747667294391,-63.38980256851733
7.146911904517134,76.7373848186474,-57.98418778283508
-11.14482216465987,-9.516488310018367,21.123313004680973
-14.117900490009527,-18.38261423386348,-60.05488733311751
-42.301681338791326,-69.79374141302695,-7.013568701594208
-51.39881872221196,-31.50888054712343,15.002263493690752
13.925793801089547,46.308671246834145,-57.4165742892942
35.9421366805933,6.497155742169553,-47.783826807412886
-24.658844071292368,-0.26430713542262535,-45.59049014740947
-54.801316359301055,67.68592585461055,10.821946520583925
-20.680707257086503,-63.10080317728198,19.00311028500315
61.010543280463104,53.31918930310893,-14.43766970555532
-0.39811176879487054,7.911329170110822,-15.05231293067833
119.38434389080916,-4.506742963826233,-22.443035893817036
4.435589968424692,25.521538196601984,-87.47300528553856
-58.65576502454412,25.46721339631611,-29.139610712654463
18.18434393207014,-10.19374585248909,33.60530893514231
7.30939578438046,23.321049060234202,-25.312672908033754
-10.224626372562861,75.2209923774874,-70.70477384807444
16.969536240478718,40.76483517551819,-20.267068209995788
4.783267234273318,-22.1428389149515,-34.42874952255373
-1.6116395662047307,-62.144743907241065,13.500375601527663
-47.144876661772955,26.91968032176363,-23.942341744242018
54.20422135330112,-6.302662739579593,-78.10432733594924
60.38696803489369,53.733830609040865,11.287637273530793
-30.776149497539606,-26.36137116327712,44.615200923522565
13.093360061304633,10.518806917510924,59.149423762639415
60.89742778545427,-75.5987824728361,-4.272645903969607
-35.36540251724509,9.103793210020886,4.777666852942635
18.182760636079845,33.14420946647401,8.266280344986344
59.1357742459714,-61.56473015850962,-18.108868932087216
30.79624721329349,-36.82795372785468,33.9855363120321
11.449234057203107,28.874833275340826,47.98363236965112
25.946430285258426,57.8160542150958,41.63634624237989
91.80353878849155,-30.64588135909289,27.965931440080862
-0.6620107496881654,-9.32627167831361,26.837766012244543
30.707997354779142,-78.3284907168166,60.549710219574735
26.851354569329406,-3.6991255209319256,32.94249890100435
100.04938215870602,-4.745126349972572,-42.1757758721839
51.54353070235492,-67.75680352145454,56.00130444855897
12.779849348809252,-10.44104568007725,-23.79112232129981
12.247591294722907,13.886176663096402,-77.18236180515258
-16.91912689135954,-23.297329798716458,9.566984161102145
-58.329425903025175,46.593970472002646,43.204098438597256
-22.474918404057206,-30.562774326516507,-42.48080637288669
29.477867887108598,14.589436790308207,-2.45280853791898
-13.715192281702683,18.95796613038289,13.253382785511523
-126.72180623938627,32.736091615739504,-76.66356126804922
52.43645961934682,21.43189180423449,89.59038022916347
-14.723999600105886,-59.236676973061314,-13.112071944747525
-83.35383224528864,-45.091519495479545,18.722857120476927
-97.5503451709189,23.333731481945424,-22.13321310251589
-2.350302013963566,27.776906418775045,8.181082106586201
44.79860006747907,-50.18948937991634,-40.28243790156324
-36.4075113131062,11.667476087766488,29.183469627383587
38.47244871168237,-20.934815215872586,33.851735342883075
-24.175965531808206,-44.660854061252856,104.6897028473699
-8.24164446526149,15.445020777638737,-22.76423442377293
-49.574403602887514,-32.69435202918495,-9.343960821844702
-5.759637208300839,101.75766439373425,53.345960207949595
12.36460594732349,36.33488655759944,-4.731763501508567
68.62565933280116,34.42998144152702,-11.998507414549097
18.886290194819505,-45.40573835794615,25.063168030956888
-49.38488993833115,32.9190287699713,-53.76645480684756
-36.5529977227814,73.45088558315607,-63.165859966925034
1.9252823775803738,21.91839607010661,7.031934702777429
57.8722271845377,57.99663658501,-3.1217671260528106
-26.994756435629178,-21.074238801549555,-43.890774195807495
26.438304960854822,-55.8761167265965,-2.1383935242805148
75.91051675610703,-57.15294986431585,3.3711928588353492
11.41658947673393,78.44388735361379,-62.78092317159524
34.277291129920876,0.8890330257476691,90.77026338429377
20.045532133168393,-0.06056663996428697,-52.030473026739706
-26.195359176373827,15.17328640625845,18.03382653202186
34.392564360233195,39.3393691810518,-10.053568067298006
47.51005983993414,-75.47052873812595,-37.846971110371015
14.381366605515579,-8.247842068704037,8.589978325681273
5.569354516473181,59.61611834803414,15.952857276116994
82.89972044937596,-39.569953629030394,44.18120311574632
19.07680116899584,15.954588149213366,70.09483681914304
-6.243938452663042,-22.64023036901546,-21.035679710752873
49.03556371951118,19.428422734467773,179.65601112593552
40.63924658909659,27.34716870084037,-77.58722901083398
28.648360415366458,63.256004761802394,9.056366660664242
61.471491958574305,33.16812247443178,-48.61312175239236
5.707767998816005,-68.96147432501529,-96.5385726547299
29.613470789288037,52.921066315615384,22.677988473034183
-17.215070085187325,45.834730907666525,-44.09795879717379
-1.5499863649578176,-9.296254064498797,-51.47408353933829
-55.37068427145039,-37.627978081232406,67.09051240631885
25.696864259685874,-11.907448512565578,-68.92852239462503
74.68290758435062,6.47936256218815,20.946646611492085
8.78198355746615,59.88208402118788,0.4110416094633394
40.87137936453414,44.62114753012638,3.5622731839452477
82.6986445130208,-19.72319971281802,-99.98226299862618
46.87593116267871,-31.607890452878898,-57.253190716758574
-113.53398261557021,151.89063828297492,-16.902559741500955
55.50198620933369,51.211511607040904,-36.13118405491002
-59.96044235174995,53.975330734838415,38.6783423254184
9.730193946177577,36.85832490507813,15.002464907444738
-69.48541720413262,-47.30195167521064,65.8021907784756
-76.81557772114766,-90.58341224023462,-6.975158627425863
21.10183768987954,-41.94674792062567,44.8606114139812
-68.12588201477867,-104.51338580236968,-28.855698793577044
12.595701706415001,-34.62985363599591,-21.94930727374655
14.637133855122991,30.960305230490388,32.699989419030935
-135.7056022543703,27.90600250171108,73.9577702322508
