-232.3660456466992,275.67944241708074,-424.46037936894373
-462.2558187621164,-66.66711273544863,-318.9213021798135
-99.90846817128538,322.8124856177665,254.36527644099075
-365.7289771733046,-185.07569618343948,-403.1798088814499
-258.73748762998133,124.95557535103441,-132.47370881243458
-385.88569605357605,-234.70067778476906,259.9926506475237
-67.88831391351144,-450.7160799437211,-285.857906008704
-412.1912180125664,-291.6433844425396,59.54157022633002
-77.13621811552505,235.6552249753514,110.1600258614336
-94.10104050822753,436.545972069707,87.49664093672021
-241.84600650000593,-23.50791745293025,116.43382646101469
-474.60421397334477,-534.1275466843211,161.57187036734808
185.68172788328462,672.4253030556862,-109.15508595186562
259.3959797829768,-76.68489519037364,-120.18865440346433
-488.5837950223755,-407.039726245337,201.6705493976146
-420.5468809903077,49.702116859827136,94.83867214370036
115.38731572521513,-560.6534788742042,-93.31512520413447
251.42813475000864,-386.99772544790375,47.34133148960998
397.8420435272797,-181.0976009208374,-729.7158038987916
-191.28245581965646,-479.2031450576739,112.74581068757547
-242.6670124399277,-372.33537119863297,-496.3456742342456
-142.0785743448225,106.30530441295565,227.37021134336078
-79.53229707385569,57.95697678652866,-442.7263953810669
-280.5270296376156,-339.7963194774995,-27.585805482930663
387.0409866569331,-395.4067938435707,126.3069460982123
-156.87894820625587,580.3645879644619,502.9045555862919
-175.61317264069933,153.99330099268204,-2.1785798605348674
113.67158733513412,-27.867055113293492,276.19202855482797
-392.9268180183586,-370.4223482285326,-97.87384358143694
-98.7574260458831,56.98729190809068,-62.164663687061505
264.45459539365146,-6.377532086265592,669.7843206356911
142.2121390391745,-773.3582322570022,-191.34575488559236
118.1812929471156,117.00884240661132,581.8796406948067
-393.48888914097006,-695.0338787194625,362.7985389392086
-341.1233447013409,-41.51026980541734,817.6937349723671
338.25550141943353,-550.0692352879872,506.41611112773705
62.20370543973379,-66.76539458842637,-213.92385052627412
291.06360848410316,-321.7992518158856,223.60684176862364
-111.1113199758653,-443.9435818277565,-16.022101167123694
-539.7910710703851,43.10740819707223,160.36711307731824
-39.38998820247117,386.0842810869576,-231.56157386468462
-57.25130362662966,60.409191853559804,136.90720159756023
140.39470103647466,57.2829885314227,290.74116592881455
236.0525529052767,-87.66771340161817,311.0971533003175
100.85790708139697,-243.18128391292692,234.61014832961115
156.93489868056164,-415.2242409012143,303.69074981281807
249.89945721283203,276.7749456507836,-32.879805261364695
-489.4589651898999,164.14755690692797,217.6297804792387
-381.878985484813,63.055638363493266,-152.04120922304003
520.8918524651697,40.019282367851396,-297.25298971994704
34.53649885627486,-161.48452353184342,-32.79628966302718
-121.1405507278411,182.81426089324964,53.033974101196826
129.89609729416927,-280.41081686289743,384.4195432194002
-78.45283654125244,-209.076168776705,-87.17124722015046
-45.686875582950215,-439.31189233209534,-115.40205317713067
-188.23781978807096,-315.29208016145265,439.366011258126
288.8203524335269,-153.02245078306677,523.3855262483482
288.8590903285464,-368.15684734071664,-57.76384192942161
-104.27554526719675,216.13303986467886,319.8961196861607
-439.0206977555143,-52.065583515990916,42.736943199043836
-74.06078555548852,686.3748494849478,-113.09257062275138
-302.81117782135885,-358.2807793461852,-343.76316629343626
-165.85034903319774,-52.555636374064136,-127.83402423968714
109.9213288461018,-402.109031442538,-85.25651625194565
-199.4422964215641,467.8402811464424,407.59844799606105
-71.7384966992793,-376.28100497208,-320.9988508670501
-148.63480162501975,-183.7790029317383,762.4620245521288
-270.39437002373353,361.1470243323653,518.6092710895141
-246.4348153261376,-326.5958572640289,-118.63025601835524
15.138497263695275,176.1206744905303,-84.35765485345786
62.17660705307951,121.66066938832164,-814.8077157289449
548.7111208041407,-512.3660177958056,-16.871973676461327
-221.3273024993269,37.9045936011335,-324.2936712595148
-9.195022608215137,-323.6145894347017,151.78012283944648
-482.28801106520757,-90.31066329575604,-9.934573225252722
56.76712983328157,-133.4215923059382,-117.42608178006859
-538.5577445529228,-527.066533067328,216.05901568493013
10.42066550351251,-254.68487947517679,761.113233299222
71.10902683651257,-506.28552563933994,-82.78825792178343
-194.21011931850313,-796.4960723457065,-74.58494185366507
-346.6708588053903,-582.0228149089347,112.11224960072174
150.78412271293007,-75.22613695854443,311.37614557852856
138.42020059252818,73.3634019329394,600.791290731748
-195.21654764874418,-61.129632325693414,-126.68682576931757
459.26083384401835,13.20618504000803,-76.96179162785856
-363.4794923554436,299.4873709417602,-104.62026069774245
457.24502597639446,743.8897594484057,435.6608188028551
-299.2306589382809,-146.30969049588953,-317.7270353195281
-258.54844772616457,-600.1177208153928,-302.6975483482791
147.89325474795598,-235.6753179794904,-69.52234514462668
-178.80552733207824,-672.2927455348636,399.11948402845167
-326.488752060949,293.0477532959381,-281.1663732544921
133.01628209827905,-81.58055463397643,322.32389046211523
-63.76363831820461,-152.5947960142052,-250.6548858709096
430.1436792917523,586.7211524856473,99.81652646204888
299.04251235038026,-122.65167011962252,93.88310898266222
100.94929710980126,-301.01351661635977,-140.18788815617805
-206.30830045215,438.46637292086604,-228.16998288797961
94.30954356051029,244.17719906221637,3.092564972687413
250.26564613212332,-727.4372139296058,40.185671688991306
209.44972975761314,-128.116938606084,379.7129674516443
82.44272619124095,-204.97001196015324,749.7462380612341
-194.84389436216364,681.4667710966858,379.8800316460091
-314.65724011539425,274.8657198845057,-142.66917030192892
99.97055665984664,-295.92421351016884,105.53860910615481
-309.42557716891247,148.85604858593948,621.9767041444759
392.82731253629356,-34.00497532911526,-210.25519441167677
-404.0851021435201,-136.63246644529542,170.81967392449218
-671.4306869924307,273.60734133268573,-428.44609725988215
514.6681554618688,-388.7929996349688,235.1845849456868
-928.4577727809872,130.7055132811042,337.71316827273876
-533.8908880235449,-148.71674456973,-91.87537543672575
150.535380983311,115.09110958974061,152.882553476439
-52.30829879704992,-328.49721734638393,-218.67385895664663
216.95707694847556,-216.44731723196725,414.7719394409502
341.53868711431994,7.149278261003478,57.20409982722982
299.0340214557476,-157.68115333134872,-433.3999349378618
82.04867114006024,-297.40654437793347,11.799086626337221
-117.7972850694756,308.27238125582375,84.38086250210003
-454.56779123648596,-72.46995342876143,469.2656125392726
70.62405432228798,410.06917422423413,-459.336434077075
161.0432180997511,51.550164892251665,394.32466370877137
500.8310259200375,259.4636561243208,-234.2213691652978
47.966921827956554,22.32319069402109,265.3338599117266
135.10243226497886,-418.16359758650594,305.32008553791013
-233.0102333773833,-704.4295551298127,263.34597242071646
-109.5225928481065,499.71648243779106,75.00290910171671
439.6206828402174,298.7200030121817,109.39631905708691
2.707808217314473,-361.2851810091108,369.51093656448876
-368.8376500824533,-340.1087987486221,-103.68282630983374
92.22328170796656,-464.6679183362556,-348.86022213931926
724.9410746191534,670.3460529553463,-47.07570920126237
-433.8313665365318,-373.5587746574799,-204.93730637229078
770.4830461002313,261.2718668710295,-126.39940330296231
154.06320447356143,398.74636518551824,317.0926235982765
47.147798387692305,-159.18715948098188,490.0336213384422
90.76963816561336,-52.85634579626565,325.1977939399379
800.3619467360912,263.34407097273794,-523.9160117321899
-15.24291279834787,200.010468505769,269.2783001964598
-17.77744003710665,45.968666921290286,202.14781615839402
23.107050508990625,-21.870103023386875,293.280356713145
-157.6881386436006,455.5250464518684,-209.51507087242047
-291.48639469763305,-73.24928504578413,-31.520997189122912
-293.2453908510885,-88.61743919232009,449.13312983607807
-167.33711334308734,56.92579839163052,314.07237324835125
441.5551643278937,-161.7280184893507,-9.584788030163011
-251.45051039717018,-34.75959885121683,-408.97878755936887
-325.0178948475398,342.3218049519757,419.704788162376
-63.43462999866474,-610.8083064049034,-265.83353557436425
-119.69452956601437,-438.2767282229163,-339.4195034071127
-393.458390357579,45.67048491223939,143.61159510385056
174.13209877943058,941.909002532624,-102.45828675356097
-364.15887615559177,-52.388966538837295,114.05739966496695
47.52458024767475,-260.1373502352758,-450.37233105080804
303.9671895089792,-319.29871084420193,87.8967590765216
-347.42421141748434,274.26053051028526,6.946356425357108
-495.58553026659393,79.86451589626357,-35.3493117723405
-174.49083572751317,-114.02347002978057,7.2325628467892
-634.8934107475901,-410.6871446709699,151.4077882119993
-36.323661419755375,-312.326446084897,-242.44708477347234
-36.31147275740066,-216.46895826953272,-105.94799638809829
263.26639831585464,418.91770977774985,-146.48072620930353
-261.34381248704244,-349.97844103566746,31.64246404973616
-46.78639790951534,-92.81427799656778,187.82120007852097
48.7510522813488,228.43814756180083,-338.9410952896555
-769.6335000902232,-110.59197580580945,418.3911742427561
588.2764052474384,-129.1126137344036,656.0165608317596
213.67718310217558,-136.15081052039355,-53.65742064076107
54.54156460067916,-219.00368744301983,565.1593688014369
223.37092937313687,-542.1858105662845,-118.06320912810526
-466.13082833928087,-77.38344376060188,-190.67387842654983
-33.64633966096885,25.913817463815654,-31.043954128693056
83.92110256712522,-589.2517462285451,392.8925007630673
-160.63950500643577,-105.4042450047476,-237.0946679831706
-476.5833921553905,177.91867159309834,-48.245016590729406
-30.089720276191255,355.542522750127,-50.26196896159249
427.98942820816524,-323.23413820059403,131.40608037471043
94.86002446393302,-261.70121792801655,272.9162208260288
-385.98354347533,107.73427474957941,-416.2854216398995
70.99637001829333,-83.09820302175179,-281.96634504966204
-179.12158818326228,-535.7522245143903,299.01496252012635
-25.841527398219178,-19.136126557957578,-267.5503220358653
248.59552793932883,417.8009995491933,-119.51181353179427
-173.581139006711,-560.9023302208097,112.86515976148168
-529.8320560162782,-32.80551562150091,588.3276305342912
3.8204067117275122,62.76740783941473,145.75013883849155
-103.25316417952263,-5.340244025502186,-89.22259743507865
237.57972080105492,455.45850397058166,252.25517906443224
-193.45090293937204,-613.7497902278121,-414.1733091519455
-237.0114139233587,-395.4114197339439,-462.24073933711753
-348.7784745675749,-4.177232461502759,232.48639603017202
-14.591725744943739,516.062146274925,351.7264871669967
493.29567921547044,-268.77570898841776,45.626482376674325
-48.144943010036776,368.9391636065935,-83.18868299055546
75.1199548688121,162.46115331333658,167.00489502711025
-296.05839729016265,-106.92493833465873,-505.4827938397461
532.0191518612409,-723.2733152810531,-260.8036482130001
-667.5226011009167,181.67581231247334,403.59148416812695
-196.3288206818144,-335.64365206880444,-494.38160996121377
197.65502535618964,-359.1709048130401,141.16794538090895
0.5939218834484118,363.64186021267335,370.3296538005162
460.96947111557876,539.3403859849886,-409.0429076039547
-159.10801056908724,339.69008378841556,-598.7030860710037
-227.028245290597,290.161977361318,-340.38328098602506
-980.207314465878,-84.77792368639496,-137.66774125763945
-346.8980662754448,-6.362224926263504,281.01059233738124
-664.8083715841711,415.9390311832603,-610.6397834475183
-232.29325372571736,69.38867441157537,-588.6308718260187
-128.1856576153227,93.36757812686197,-263.355860410521
41.15313967142623,-446.7802481822743,-415.8769342784622
-107.07993272679445,328.95976866242944,-688.5437938703785
175.65536410042304,-486.8265310735796,323.9833425510645
-394.4079261584522,-395.03358975971264,169.81165412116056
-218.14531521702716,-395.83789047459635,-207.67080720195133
-134.77479490872716,471.30184785537415,-28.42663046173814
78.26049178307218,-789.9087746467299,-368.59642803990147
80.6436754946927,-2.931040533511321,624.0286045008168
309.81123584787497,-93.22827600405466,-275.21630804174737
336.36340575637894,145.32758409930415,-221.5236170325184
202.08815391691863,131.07344588463425,-122.05610261768648
108.89837652928361,562.5027945010196,581.1157511873857
193.21929455367018,-414.44894450347357,684.4544907010604
168.62769853083987,606.5975848364363,118.48123345381447
21.75413450935024,-217.61709667038406,-301.0021127278335
152.4615962414822,59.116561398140234,200.79650401882205
604.5823919442487,-315.03511286926687,469.24598802759755
-492.7074850947242,408.6708230252833,-84.91153635671876
-746.3804854570495,-511.289695025335,10.584377692378403
-693.2200833163569,-104.932935552588,-205.1019987785788
617.9545214335589,163.60044451248356,79.96862081338817
111.861832149027,-404.7565658497776,170.1348850302138
-471.0065470749335,345.3041876066466,-540.4387647777235
336.89616899663366,38.18542566190952,-365.8162203318546
128.18175216860732,-177.52653449524155,678.8112279876784
-164.24423105486287,47.978439946849555,-283.6997589314002
327.96364450966615,677.5135102939355,17.754656074330583
288.4012498547629,144.63268346180502,409.04332548107715
305.3901098011524,-73.88765391267096,-226.5608587371168
-8.707109833545672,568.6720770731108,-344.1840740318802
510.2448725495909,610.9786966427237,209.44296158792503
266.81934202395104,-60.63426548254742,83.14281445718004
-260.25293110088273,185.26069838535062,175.932484086634
-160.77806523556865,1.768224032620753,24.501165382509132
-168.06991310574608,-459.08666293734507,-110.76429392919395
